190,489.9212,342.0973,1.996141,0,3.279967,0,64,0.0009424617,-0.002737839,0.02017739,0.02151546,-0.001832641,-0.008333254,0.03083996,0.03409758,0.00246143,-0.006020484,0.02553348,0.03480025,0.005465819,0.01914599,0.0223086,0.04220429,-0.00303645,0.09350824,0.02595006,0.193908,0.002502285,0.1594347,0.04630899,0.339518,0.01458156,0.1511843,0.05286015,0.3503786,0.004316338,0.02433156,0.0484212,0.2203852,0.00354026,-0.006600654,0.0264507,0.2720867,-0.003867682,-0.02141074,0.050917,0.4331311,-0.005337974,-0.02291307,0.05889734,0.4146534,-0.002570421,-0.01366965,0.04899343,0.2314665,0.0001415961,-0.04851812,0.01180551,0.1229768,-0.007672988,-0.07479499,0.02423261,0.1880212,-0.01206005,-0.07432213,0.02414902,0.1756926,-0.01063125,-0.04363643,0.01589459,0.07839944
191,619.6931,342.2477,2.07806,0,3.06827,1,64,-0.02497795,0.03790898,0.05787685,0.07835189,0.04555281,-0.002203785,0.09823813,0.1111114,0.01935353,-0.005647103,0.1612981,0.2368914,0.002243925,-0.02291887,0.1196486,0.1132219,0.01416171,-0.06699614,0.07096142,0.1644926,0.02193731,-0.03165371,0.1501105,0.1555872,-0.01326829,-0.06277761,0.1984142,0.2997312,-0.02143712,-0.04922702,0.07210217,0.1570251,0.008559925,0.05397851,0.07817548,0.3341035,-0.02652807,0.01424682,0.1335782,0.3369188,0.01450477,0.05173957,0.1697689,0.3120802,-0.005079928,0.0256443,0.1001787,0.2586939,-0.01460827,-0.01268574,0.07514782,0.1177897,0.008551493,0.02220022,0.1177906,0.1832215,-0.01059944,-0.01710718,0.1370933,0.1643969,0.02080606,0.001055125,0.1069515,0.1317635
192,834.046,341.8071,2.017037,0,2.963901,0,64,-0.001039159,0.00114905,0.005749437,0.006252468,0.0006321981,0.0005800762,0.01018322,0.009971796,-0.001291922,0.001538591,0.007289976,0.007601857,-0.0008338254,0.0004714483,0.004240394,0.004148866,0.0009009138,0.04727295,0.02809276,0.2526759,0.0002076016,0.09900663,0.0376155,0.3665408,-0.01469724,0.1338256,0.03872268,0.3312775,-0.02125496,0.100979,0.0303096,0.1784764,0.0005322047,0.04583129,0.05253661,0.31817,-0.02340712,0.03478684,0.06895933,0.3967424,-0.003979576,-0.008423612,0.06708468,0.4025227,-0.000975217,0.01895134,0.04892897,0.2524853,-0.0002874042,-0.05924737,0.03098118,0.1360938,-0.008882213,-0.06918658,0.04961618,0.1689379,0.007346128,-0.0334005,0.05837609,0.1710328,0.005818785,-0.02181251,0.04293535,0.1271735
193,567.8528,343.7725,2.224844,0,3.451792,1,64,0.01241098,-0.01021847,0.07020932,0.1256797,-0.02639773,0.01560857,0.1219478,0.1564077,-0.04436082,-0.005738943,0.06640707,0.1434577,0.02640318,-0.0001360868,0.07218113,0.06108628,-0.03442464,0.03920455,0.1130061,0.1986325,-0.01904915,-0.04336575,0.1291522,0.2571422,0.03374363,0.09285559,0.1543335,0.2960449,0.01850402,0.07801358,0.107879,0.188136,0.04149682,-0.07915007,0.1083938,0.2481661,-0.01530579,0.008486381,0.1480942,0.4606259,-0.01229819,-0.05340764,0.1488893,0.3802081,-0.05118556,-0.1108531,0.09705643,0.1979618,0.006413325,-0.01962213,0.03543982,0.04254284,-0.001338079,-0.08160977,0.05977386,0.09863137,-0.01294918,-0.06205905,0.05087584,0.08082389,-0.003683827,-0.0111648,0.02703118,0.03142642
194,607.5404,343.6928,2.1261,0,3.187522,1,64,0.00866959,0.04847141,0.04213039,0.1379606,0.0002732669,0.01603775,0.09092937,0.1395134,0.008291387,-0.02620982,0.1269371,0.1461203,-0.01169518,-0.03268589,0.04927671,0.1131082,-0.006311246,-0.01051649,0.08136033,0.300459,-0.04189579,-0.02949909,0.1285008,0.3837686,0.02106984,0.02362825,0.1766772,0.276208,-0.01807986,0.02071068,0.08065227,0.2684322,-0.01557808,0.02258748,0.1200407,0.1708511,0.008930377,0.06535003,0.1690642,0.2843094,-0.02694543,-0.02055356,0.1928759,0.2383774,0.02610046,-0.004601296,0.1352033,0.1998928,-0.002339182,0.003357576,0.06228808,0.1650319,-0.03564709,-0.02692023,0.09441856,0.208437,-0.01597208,-0.03043127,0.1180578,0.1140542,0.01029498,-0.0004390391,0.08644006,0.09706107
195,770.0441,344.67,2.028704,0,0.3291965,0,64,-0.0002375304,-0.0006775541,0.0544796,0.0479536,-0.01400157,0.02447175,0.06239596,0.06882005,0.0926479,-0.06320691,0.1370344,0.1469783,0.06836683,-0.1678811,0.1484743,0.3088627,0.01876019,-0.001967985,0.100385,0.1145669,0.03960482,0.1298539,0.2156534,0.3543003,-0.06022698,0.1112184,0.1797278,0.2397475,-0.006837992,-0.01946613,0.06474707,0.1029508,-0.0340092,0.0006261592,0.1285504,0.1225281,0.07265197,-0.0989638,0.20336,0.3428645,0.008676548,-0.05883526,0.2049523,0.3002063,-0.04343808,0.0004775167,0.1433854,0.2173507,-0.0179187,-0.01387437,0.03815516,0.04427666,0.01050922,-0.01766274,0.0606316,0.07363687,0.006871237,-0.01304419,0.05715606,0.09540441,-0.01184277,-0.0213324,0.04112326,0.0816936
196,497.925,345.9066,2.054769,0,3.297816,1,64,0.001428291,-0.0009724683,0.02934894,0.02975851,0.006274138,-0.007153307,0.05115114,0.04436266,-0.0009218156,-0.01036655,0.05331117,0.04371369,-0.0009145655,-0.0002259658,0.02719734,0.02903073,-0.003216566,0.01236853,0.03573135,0.05096119,0.00679657,0.01201577,0.0552419,0.08675499,0.005574579,0.02017182,0.05043909,0.09458255,0.01945604,0.06842679,0.04161255,0.1149375,-0.003765514,0.06352322,0.04052379,0.2960952,-0.004466092,0.09181815,0.05801033,0.431144,0.003739859,0.07334565,0.07045581,0.4676266,0.01178336,0.04392862,0.05622735,0.3048639,0.004897849,-0.007587815,0.0220461,0.2183455,0.005380488,-0.02736123,0.03809574,0.3416865,-0.007688091,-0.02210593,0.0400487,0.3322755,-0.001860698,-0.008206015,0.03519236,0.2025724
197,696.15,345.677,1.931169,0,2.997591,0,64,0.0007255503,0.01087807,0.02993902,0.02502331,0.07562555,0.01147762,0.093556,0.06382547,0.009214583,-0.02140726,0.1517681,0.08590042,-0.04160392,0.00324413,0.1116025,0.04479605,0.01414958,0.03476343,0.07725951,0.1643081,0.0717778,0.06360195,0.1897133,0.2951153,-0.08752254,-0.03454988,0.2280003,0.1881698,-0.009159727,-0.0004046496,0.1701029,0.1295608,0.007797441,0.05610519,0.0635562,0.2342461,0.0123545,0.04799937,0.09650145,0.3998994,-0.03250802,0.1117858,0.1366304,0.319417,-0.01878433,0.06176272,0.1773326,0.1504454,-0.0196515,0.002376485,0.05836501,0.2027999,0.003603261,-0.03371425,0.07644007,0.2368995,-0.01000883,-0.0286594,0.09346119,0.2286303,0.01130418,-0.02728875,0.1044605,0.1255312
198,727.9781,346.3356,2.076187,0,4.620312,1,64,-0.008074543,-0.004097121,0.02230336,0.02647978,0.05550451,-0.003066327,0.07579908,0.02965657,0.02767252,0.002090995,0.2272548,0.0649542,-0.0251977,0.002623784,0.1385985,0.05052086,-0.004173236,0.02817973,0.0420549,0.04554139,0.05624147,0.05848007,0.1256038,0.09013453,0.03490512,0.007333723,0.3368298,0.1322997,-0.04698991,-0.01990891,0.2271316,0.09071159,0.0228828,0.06365319,0.08161603,0.1478625,-0.01669616,0.06815174,0.2272667,0.2392718,0.006724954,0.03422391,0.4885888,0.1035745,-0.09797231,-0.02219328,0.211365,0.07688835,-2.428149E-05,-0.03028352,0.04478636,0.09427962,-0.01540994,-0.05762781,0.1397085,0.1337882,-0.003113251,-0.01242441,0.3762283,0.05193889,-0.07043055,0.001390752,0.1387014,0.02267166
199,557.8599,348.1689,1.813294,0,0.2768345,0,64,-0.005298054,0.002061959,0.02539318,0.01907354,0.009687325,0.00397528,0.04268842,0.03576497,0.002831331,-0.0003170802,0.0545886,0.03736055,0.002926508,-0.001019837,0.042412,0.02792044,0.02795357,0.09034427,0.07274407,0.1236694,0.02225906,0.2269939,0.1072166,0.268799,-0.06237271,0.1889492,0.1303516,0.2443321,-0.007518585,0.02292875,0.05954345,0.0696479,-0.02186296,0.006065761,0.1135033,0.2371036,-0.001406251,-0.05778886,0.1265866,0.3849854,0.02672564,-0.05166403,0.1769779,0.4606639,-0.07213838,0.09339245,0.1304661,0.205978,-0.008818377,-0.04861978,0.06174089,0.1040235,0.008046941,0.02800308,0.1118258,0.1794466,-0.01013428,0.01291357,0.09869711,0.1717775,0.0008448489,-0.01473655,0.09860678,0.1692401
200,684.4891,348.744,2.31756,0,3.008447,0,64,0.0002050939,0.009931467,0.04009562,0.123351,0.03713344,0.01342626,0.091784,0.198893,-0.05269748,-0.02208197,0.1294074,0.1377216,0.001846202,0.005887267,0.09948116,0.07676714,0.0007056497,0.01317472,0.0530065,0.2366153,0.0136978,-0.002174608,0.07196709,0.3672962,-0.03557635,0.04854442,0.1064404,0.3701557,-0.004030226,0.04062978,0.1439243,0.1674014,-0.03534784,0.0007841595,0.1039881,0.2822116,-0.004119575,-0.03702658,0.1200253,0.332688,-0.006223975,-0.0003427789,0.1629645,0.2708585,0.0116535,-0.003472202,0.1486245,0.1898316,-0.03815264,-0.03897636,0.07968833,0.1232934,-0.01218279,-0.05213087,0.05556203,0.09924539,0.04949719,-0.04597513,0.1016551,0.1176511,0.02147575,0.02863174,0.14816,0.09161464
201,704.1434,348.2968,1.896831,0,3.152669,1,64,-0.002009959,-0.006313479,0.0243484,0.03006434,0.02199091,-0.0225005,0.04295917,0.05696585,0.1006216,-0.02523001,0.2015211,0.136606,-0.03496898,0.001243654,0.1082594,0.09025691,-0.03024345,0.05693565,0.09239715,0.09061271,0.02553622,0.08972526,0.09873354,0.1258952,0.09166259,0.009304202,0.3044459,0.1716779,-0.03415423,-0.02283759,0.1872036,0.08806261,-0.01110743,0.01215941,0.08021814,0.2297679,0.07514412,0.02763647,0.1959027,0.3824823,-0.08668315,-0.05111893,0.2494792,0.2646159,0.009640155,-0.005995424,0.1871096,0.1327549,-0.006520046,0.007672345,0.06124224,0.1923929,0.0117747,-0.004945572,0.07080038,0.2693967,-0.03652326,0.04578314,0.1046818,0.2553078,-0.01046665,0.04053204,0.1184897,0.1058343
202,605.8309,349.4883,2.010122,0,0.2639029,1,64,-0.01914804,-0.009752819,0.07021401,0.08657812,0.04431598,0.02738675,0.0918555,0.1370276,0.01905156,0.04666305,0.06800684,0.2223832,-0.007598472,0.01673362,0.0615311,0.1314705,-0.00999655,0.02834192,0.08943513,0.1891953,0.008072251,-0.06300046,0.1367775,0.2601753,0.02559938,-0.07004193,0.1355583,0.2785362,0.01398401,-0.008440726,0.1211531,0.1916128,0.004341178,-0.03570448,0.116146,0.1865861,0.03012428,-0.01189668,0.1606663,0.3340667,0.01570772,0.08374225,0.1511957,0.4197352,-0.03529885,0.03242027,0.1278578,0.1927888,-0.01730957,0.01385682,0.07770897,0.0922374,-0.006583405,-0.00841927,0.1079373,0.1265128,0.0006327684,-0.07431267,0.0812918,0.2238361,0.009209833,-0.02097792,0.1275559,0.1372524
203,475.6055,352.21,2.155457,0,0.1510493,0,64,-0.0005159392,-0.000749316,0.003477908,0.003014119,0.001329617,0.0003086965,0.006499637,0.005893079,-0.0001038362,0.001943422,0.005472401,0.005417855,0.0001716253,0.0003648478,0.002940611,0.003293898,0.008547666,0.1023277,0.01936532,0.1531189,0.01216034,0.1651441,0.02965355,0.25125,-0.006930355,0.1752145,0.03044288,0.2635737,-0.009845781,0.111589,0.02593315,0.183432,0.009255413,0.004759151,0.03705245,0.2723292,0.007448795,0.02343287,0.04384395,0.4184954,-0.003144845,0.01573988,0.04880532,0.446692,-0.0095042,0.02044141,0.03569549,0.2730156,-0.005897584,-0.05128328,0.02266632,0.1570374,-0.002274748,-0.06599753,0.03102361,0.2624282,0.004683185,-0.07015467,0.02817244,0.2444958,0.003501424,-0.02300826,0.02695196,0.1593521
204,552.0343,352.133,1.894533,0,6.013227,1,64,0.0007754705,-0.007812073,0.03294885,0.03918967,0.0005939277,-0.007594252,0.06132506,0.05209078,0.003681861,-0.009130049,0.05928114,0.04791844,-0.002988399,0.008673062,0.04360459,0.04074076,0.009560717,-0.004945869,0.04415289,0.04310179,-0.001601627,0.02098856,0.07984782,0.07010836,0.001828188,0.02614078,0.08458242,0.09989359,0.007090687,0.01199469,0.07689923,0.07899161,0.03993421,0.04390372,0.0727506,0.06824224,0.1021743,0.188119,0.182679,0.4010893,-0.008474032,0.1061776,0.1691984,0.5188881,-0.007439163,0.08761314,0.09484521,0.3396374,0.05521441,0.04815967,0.1356446,0.1203408,-0.04933972,-0.04475192,0.180997,0.2786959,0.01468463,-0.002614031,0.0937723,0.2274478,0.004162183,-0.004476703,0.06131946,0.1513315
205,620.4946,352.9272,1.650462,0,3.068648,1,64,-0.005243739,0.00751955,0.04818307,0.1739711,-0.04152815,0.05765161,0.08612394,0.1363226,0.03588139,0.002955117,0.08100637,0.1057305,0.01240059,-3.0268E-05,0.09297159,0.14681,-0.02539937,-0.01312934,0.07383353,0.1968725,0.02624725,-0.08245049,0.09479578,0.2437668,0.01346175,-0.01572047,0.1316244,0.1647865,-0.004926484,-0.03346306,0.1182596,0.1594818,-0.006693976,0.03771621,0.1437388,0.2722431,0.005785767,0.06511979,0.1107727,0.4853115,-0.03231039,0.02200544,0.1188527,0.3631284,0.009898135,0.02299852,0.1065175,0.2053806,-0.0144887,0.01544491,0.1012633,0.1330263,-0.01594244,-0.006541989,0.1198797,0.1712705,0.002594659,0.01667401,0.1081065,0.1699713,-0.00918135,-0.007192829,0.08336799,0.1008004
206,565.8395,354.5829,2.122075,0,3.035753,1,64,0.003620218,-0.01116109,0.05049094,0.1462013,0.005843336,-0.0002308909,0.1109464,0.1771159,-0.04069721,0.02644085,0.1212676,0.1739827,0.01104756,0.02550374,0.05215194,0.07668016,-0.00210658,0.05915685,0.09771776,0.2168439,-0.01091893,0.04048594,0.1101132,0.3017957,-0.01252675,0.03081491,0.1259914,0.2636089,0.06189889,0.05493738,0.1411295,0.1959957,0.03484773,-0.06375143,0.08916773,0.2234057,0.01842379,-0.07628367,0.1132138,0.4125799,-0.004780307,-0.05055028,0.1068067,0.440738,-0.05455063,-0.08587932,0.1131223,0.2145091,0.002952399,-0.007500561,0.04612134,0.04063548,0.005540964,-0.04663981,0.05304595,0.09157115,-0.003037529,-0.04664527,0.04971972,0.07279224,-0.01163274,-0.008587506,0.03096966,0.0269114
207,589.7993,354.4397,2.160996,0,0.5395965,0,64,-0.0213664,-0.01168217,0.05989001,0.06228456,0.04227497,0.003138206,0.09985439,0.1408443,0.005866377,0.0425991,0.1557672,0.1675133,0.0191653,-0.01629673,0.101039,0.09547184,0.02045491,0.0492126,0.07948438,0.1409876,0.03974245,0.1300245,0.1236395,0.3082369,0.01671407,0.04901358,0.2353033,0.3033797,-0.01177607,0.01799051,0.14674,0.1804534,0.02362455,-0.04122526,0.07236126,0.1812923,0.05952071,-0.05004113,0.1496337,0.3249633,-0.03324974,0.02475244,0.2080883,0.3033663,-0.02479087,0.03148998,0.1364283,0.20833,0.0003211537,0.02105531,0.09352504,0.1293879,1.621402E-05,0.04363716,0.09169803,0.1650961,0.02448215,0.001802683,0.1327945,0.1696688,0.01299469,0.01876446,0.1209815,0.1516202
208,674.0678,354.8521,1.889237,0,0.3863592,0,64,-0.03440193,-0.0211422,0.1715714,0.0870295,-0.08631454,4.144519E-05,0.1073684,0.09703211,-0.01069038,-0.01103352,0.03756138,0.04580637,0.008828647,0.001679176,0.02470883,0.01932176,-0.0006459585,0.008515539,0.1930513,0.1582233,-0.05696499,0.05400687,0.1775294,0.1514488,-0.0174444,0.1148343,0.1096811,0.1493377,0.01702295,0.07655437,0.07165763,0.1383591,0.02435995,-0.01688191,0.1830848,0.2228247,-0.050225,0.0666215,0.1947309,0.344619,0.02146752,0.06657284,0.2954912,0.3085908,-0.004515237,0.03666539,0.1813699,0.2041158,0.01183365,0.01003894,0.1098845,0.1260383,-0.004715187,-0.03131621,0.1250317,0.2003912,0.01075267,0.02408031,0.1988033,0.23523,-0.01457792,0.01557193,0.09407601,0.1612775
209,691.788,353.1826,1.920867,0,3.062245,1,64,-0.0354083,0.03226633,0.0564668,0.08576367,0.01013184,0.06908047,0.06944837,0.08869703,0.05608573,0.04509847,0.127544,0.107905,-0.001569756,-0.02542568,0.108983,0.05768467,-0.02174903,0.02265315,0.07865405,0.2220766,0.04001636,0.01435367,0.1227445,0.3099144,-0.007224371,-0.02549556,0.1760099,0.3345488,-0.004267553,-0.003798558,0.1385859,0.1136627,-0.03262463,0.02771666,0.1012109,0.2500891,0.01371327,-0.03703097,0.07800172,0.3582278,-0.01282631,-6.223616E-05,0.1001034,0.3831153,0.000939463,0.01968618,0.1244625,0.2315895,-0.02130625,0.006057803,0.1018319,0.1382137,-0.01779628,-0.01557399,0.08388171,0.213059,0.0155453,-0.02651976,0.1063582,0.129825,-0.01344314,0.001034111,0.08991256,0.1344645
210,686.501,356.1944,1.982932,0,3.106058,0,64,-0.02064221,-0.009781247,0.05329511,0.1308675,0.004343462,0.0328912,0.07540455,0.1772435,0.03440323,0.04760119,0.1103679,0.1613287,-0.02667038,-0.005202491,0.08263901,0.06232631,-0.02889397,0.0323437,0.1138072,0.2023215,0.007141059,0.05425068,0.09166145,0.3245236,0.0002591422,0.0435554,0.1088396,0.3365197,-0.01687582,0.04886436,0.09658665,0.1634903,-0.01992664,0.007436629,0.1372955,0.2281843,-0.03292157,-0.003325196,0.1324421,0.4123884,0.01167377,-0.05024882,0.1124988,0.3296715,0.0003629823,-0.04082137,0.1012692,0.2086809,-0.005180167,-0.03117831,0.09769841,0.1408768,-0.03815032,-0.0551064,0.09392935,0.1699687,0.01258343,-0.03714844,0.081744,0.09167944,0.000786119,0.001595168,0.0949551,0.1105534
211,574.0317,357.9455,2.091647,0,2.823161,0,64,-0.005913597,-0.0002096223,0.09104063,0.1210902,-0.01217564,-0.01264496,0.1271882,0.1722751,-0.03606815,-0.01384426,0.114476,0.1192903,0.004365317,0.0189091,0.05244537,0.05365462,-0.01218218,-0.01902878,0.1166517,0.2488855,0.01694475,-0.03626744,0.1737978,0.2867105,-0.0102086,-0.004975276,0.1880157,0.2593116,0.01437544,0.01163208,0.1188116,0.148202,0.02134157,0.01915557,0.1267491,0.2120688,-0.007164587,0.07471127,0.1448027,0.3495096,0.004201625,0.1033922,0.1161521,0.3207913,0.02970196,0.04982015,0.1325614,0.2231641,0.005281468,-0.03377289,0.06287231,0.1215606,0.0100756,-0.06385463,0.07262599,0.2000668,-0.01024884,-0.08968818,0.08592806,0.2352682,-0.02766595,-0.06060248,0.05221017,0.1044515
212,608.2473,358.3476,1.96598,0,0.1965142,1,64,0.02572333,0.004122176,0.05353875,0.08922058,0.0004277894,-0.03066738,0.07382511,0.1935276,-0.008251247,-0.01441903,0.09219258,0.1984167,0.008791586,0.02624467,0.06130265,0.1489017,-0.01194054,0.01053789,0.07904247,0.1752729,0.005829427,-0.0008730508,0.1109147,0.2457538,0.009062213,-0.02990676,0.1417542,0.2448025,0.07199398,-0.01885012,0.1638306,0.2081465,0.01051884,-0.03015929,0.08488022,0.147627,0.02571596,-0.06230604,0.1227649,0.4148539,-0.02427555,-0.005387697,0.1858965,0.3886314,0.0543382,0.002782094,0.1714509,0.2341325,-0.00526323,-0.004177911,0.05865909,0.05973273,-0.02778412,0.02254584,0.08620699,0.1480453,0.03373987,-0.04201026,0.1093361,0.1319528,0.02806648,-0.02741139,0.1158519,0.1520505
213,629.5282,358.4784,1.773575,0,2.555752,0,64,0.001575199,0.006613425,0.02816965,0.02778685,0.03235197,-0.02115119,0.09888501,0.07905045,0.02330512,-0.07751095,0.09654991,0.1360229,0.002995114,-0.005726503,0.1378747,0.1089678,-0.004994375,0.06000307,0.1227849,0.1642338,0.01313865,0.1276337,0.1402071,0.2761529,-0.008342337,0.04729931,0.09470393,0.1976598,-0.006258112,-0.03002733,0.1081581,0.113336,-0.01407431,-0.0160541,0.185632,0.2582898,-0.03490688,-0.1197614,0.1251433,0.3176847,0.03915682,-0.01646247,0.1443842,0.2836094,0.004331422,0.05047937,0.1331513,0.2126148,-0.01263859,0.00492644,0.06341889,0.2032874,0.009252287,0.06578271,0.06548098,0.2797945,0.00934845,0.01949221,0.204336,0.2760626,-0.0293069,-0.01963259,0.1046639,0.1271752
214,681.0866,358.5675,2.022182,0,2.917852,1,64,-0.01480391,0.008229398,0.06157625,0.1371574,0.01479783,0.02185207,0.05816028,0.1881764,0.00817798,0.01548434,0.06833184,0.2328787,-0.01171428,0.0174293,0.05944608,0.1049255,-0.01953301,0.03097313,0.1242328,0.1999282,-0.02517737,0.009236899,0.09658249,0.4333359,0.007271958,-0.03440803,0.09469647,0.3555242,-0.006999163,-0.0361305,0.06602281,0.2339232,0.02009073,-0.01873585,0.1730909,0.1777345,-0.07533035,0.01186471,0.1930414,0.3724592,-0.03628051,-0.04272873,0.1152567,0.2266528,0.02236552,-0.02490365,0.1082486,0.1428542,0.006267917,-0.03643166,0.07194493,0.1109605,-0.05935662,-0.05141998,0.1098939,0.1368619,-0.008236332,-0.02850563,0.04616828,0.05305742,0.02812214,-0.01594435,0.04426487,0.04475747
215,826.2679,360.4323,2.149375,0,3.115695,0,64,-0.0006806704,-0.003995218,0.01197588,0.1532806,-0.004158899,0.01386783,0.02335734,0.2663618,-0.006082343,0.04576959,0.03026742,0.2371496,-0.009551768,0.05598024,0.02420242,0.1391403,0.002424944,0.03505332,0.03186832,0.1540714,0.04112594,0.04195013,0.07466853,0.4231195,-0.02934905,0.04704591,0.0856552,0.4453793,-0.005247531,0.0001383576,0.06073059,0.264143,-0.001157138,-0.06473312,0.02369413,0.1103869,0.02285994,-0.1303813,0.04247563,0.2701702,0.01658633,-0.1273615,0.07780073,0.378875,-0.003139124,-0.03382338,0.0741309,0.1866106,-0.004544377,-0.002838123,0.01678141,0.0312805,0.004243857,-0.008412304,0.01868018,0.03477031,-0.0005331362,-0.02121252,0.02194747,0.04387984,0.008287121,-0.02664828,0.02330367,0.04401334
216,734.0176,361.1506,2.196507,0,0.1288174,0,64,-0.06369107,-0.0001928218,0.09789664,0.0771137,-0.02062408,0.02894569,0.0395712,0.0540245,0.003807566,0.01261842,0.03426313,0.04112135,0.02138446,-0.0284947,0.03571759,0.05738397,-0.03748629,0.02677618,0.112403,0.2302799,-0.01708541,0.115427,0.1058179,0.2916313,-0.02175042,0.1409573,0.06708433,0.3174633,0.006746419,0.097186,0.04284188,0.185509,0.0219342,-0.03328596,0.1470982,0.2395458,0.01314384,0.007232062,0.1702851,0.3738913,-0.007301141,0.02972399,0.1342175,0.4152693,0.01147777,0.01245516,0.07569509,0.2482266,0.02590162,-0.03771904,0.03929657,0.06648605,0.008347025,-0.08717664,0.05922274,0.1883478,-0.01608787,-0.09043045,0.05512696,0.158926,0.0008402133,-0.05532499,0.02565802,0.1138228
217,485.5209,364.3462,1.976873,0,3.174831,0,64,-0.0004976938,0.009118117,0.01340007,0.02625505,0.001930842,0.003807015,0.02746762,0.02545986,0.003302492,0.01032751,0.02858575,0.03852478,0.000793529,0.01809154,0.01910128,0.03833694,-0.004584791,0.05216229,0.02392999,0.2251704,-0.002309023,0.09469279,0.0286803,0.3265164,0.005292892,0.08227707,0.03518854,0.3634068,0.006188632,0.04420143,0.03235008,0.2530141,0.005491121,-0.01330046,0.02468202,0.268034,0.01189453,-0.01849816,0.03262365,0.4190557,0.008434213,-0.02289232,0.03923692,0.4282111,-0.001212165,-0.008254991,0.03722525,0.2654604,0.003862755,-0.04473865,0.008353486,0.1212691,-0.0006384238,-0.07512105,0.01036759,0.1912956,-0.005058554,-0.07613069,0.01586272,0.1800124,-0.009324429,-0.04703462,0.01410395,0.09008579
