407,212.3603,251.7274,2.045151,0,0.9769109,0,64,0.001004381,-0.01159903,0.03412495,0.06559124,-0.009932738,-0.02368283,0.08150985,0.1223676,-0.01054314,-0.01356349,0.08206635,0.1211176,-0.0009984639,-0.00946557,0.05477544,0.07148366,0.009949509,0.0648735,0.0706855,0.1411083,-0.002313371,0.1406502,0.1020933,0.2385917,0.002085096,0.1251879,0.100819,0.2274151,-0.007955816,0.04791509,0.06624191,0.1121614,0.004382322,-0.02620888,0.06722052,0.2725412,-0.00641891,-0.05956525,0.0838062,0.4358154,0.01822005,-0.1022124,0.08039507,0.4276882,0.007512359,-0.06533843,0.05927092,0.2210128,0.03479295,0.03213516,0.1109526,0.0960782,0.01464003,0.09326524,0.1648748,0.161171,-0.01877584,0.06339041,0.1827528,0.2146126,-0.009324381,0.03442993,0.07877118,0.1221602
408,256.7208,252.6689,2.10689,0,2.794015,0,64,-0.001710998,-0.004945113,0.05267014,0.04802354,-0.02394351,0.00171869,0.102495,0.05005401,-0.01405174,0.0122066,0.05394728,0.04043417,0.05601929,-0.009117142,0.2473022,0.07215638,0.01307164,0.01729371,0.05717757,0.04966126,0.06284507,0.08368389,0.1948819,0.1868908,-0.08628499,0.1333668,0.2254263,0.195891,0.07494783,0.0014387,0.3066807,0.08046433,-0.007358578,-0.0141719,0.06758774,0.04913489,0.134803,-0.02417189,0.2296107,0.2610449,-0.1088879,0.02158804,0.2983804,0.3003329,0.04139942,0.001600763,0.3167624,0.07751921,-0.007310137,-0.005055511,0.03692978,0.03272862,0.06829326,-0.01278115,0.105215,0.1484336,-0.03857291,-0.04438308,0.1654711,0.1951587,0.04390924,0.009516307,0.1916867,0.03981365
409,366.4128,252.542,1.886348,0,2.206102,1,64,0.01702951,-0.001558365,0.1022984,0.1012604,0.00805517,0.03708493,0.1257989,0.1425296,-0.004720859,0.005507621,0.1072737,0.09931366,0.003803048,0.001803529,0.07286939,0.09502488,0.03631761,-0.01316869,0.1641763,0.2402077,-0.009225663,-0.01825652,0.232859,0.2374022,-0.0177172,0.005086146,0.1714669,0.1643844,-0.006950725,0.02016994,0.07115763,0.107136,0.02029028,0.02634547,0.1020263,0.2484508,-0.02031334,-0.009803747,0.1149396,0.4716276,-0.009004792,-0.0318024,0.08421156,0.3547634,0.01671053,-0.02356721,0.07268859,0.227957,-0.004983354,-0.02287634,0.05678115,0.1351936,-0.0009865892,-0.0001043898,0.05737864,0.2185023,-0.006302531,0.02742014,0.0472107,0.2011392,-0.003032728,0.007559392,0.05178455,0.1178565
410,599.6252,251.3498,2.178381,0,5.852045,0,64,0.03022032,-0.02223071,0.1153923,0.1838798,-0.1116844,-0.04277387,0.1771218,0.1937373,-0.02391989,0.0005635626,0.04008066,0.02402197,0.03968188,-0.01529422,0.05334184,0.03157386,0.0531373,-0.04295711,0.1002509,0.1940416,-0.0349866,0.06841791,0.1431942,0.4247616,-0.08192535,0.07756168,0.1184442,0.1391153,0.003953887,-0.004570493,0.01959029,0.01641829,0.08878179,-0.02908019,0.1395499,0.1008596,0.03975344,0.007229648,0.2052656,0.3809496,-0.147917,0.01832056,0.2583876,0.2537508,-0.01657994,0.01386897,0.03258218,0.03406094,0.02641584,-0.008982961,0.04513904,0.03618339,0.04125804,-0.0117055,0.142683,0.1817919,-0.04476357,0.02793937,0.1867044,0.2509511,-0.04255781,0.02699493,0.06845241,0.05752008
411,82.4203,253.237,1.968667,0,0.4213383,1,64,-0.0006601519,-0.01823765,0.07958669,0.06840634,0.01951271,-0.05011191,0.1355159,0.163707,0.02605894,-0.04162994,0.1778721,0.3203697,-0.004435593,0.000491678,0.1335103,0.2808878,-0.02848988,0.02000728,0.155903,0.09682642,-0.01346935,-0.0109123,0.1442804,0.1194872,-0.007996241,-0.02299122,0.1725656,0.2068224,0.01721589,-0.04822097,0.122563,0.2215019,-0.06029098,-0.01783103,0.2526587,0.1588047,0.02310348,0.03483417,0.1659789,0.2494183,0.02315832,0.03583562,0.1925442,0.3249027,-0.03715961,0.03060104,0.1423513,0.153147,-0.02284934,-0.01313095,0.1076629,0.06781937,-0.002886204,-0.02354795,0.1461218,0.1026671,0.04230568,-0.03511425,0.1428043,0.1522703,-0.009513709,0.004389528,0.1213217,0.106066
412,222.0543,254.7116,1.90089,0,4.188584,1,64,-0.001847232,0.02932595,0.1107593,0.1170637,-0.002304212,0.05749019,0.138544,0.1713683,-0.02530141,0.06489098,0.1846699,0.1043635,0.01568129,0.02926604,0.09302217,0.06172874,0.003198854,-0.00691234,0.08888383,0.2028904,0.01866749,-0.1144363,0.1361306,0.2770825,-0.01542151,-0.1357721,0.1717915,0.2373977,0.0173876,-0.05573792,0.08248675,0.1429889,-0.006729326,0.02246028,0.04981929,0.2169064,0.00187273,0.051064,0.06748465,0.4360052,0.01154688,0.02441837,0.08541518,0.4214708,0.01158211,0.02689018,0.07624891,0.2802128,-0.004846193,-0.001719311,0.03820604,0.05752318,0.006441148,-0.03359327,0.06607531,0.1112334,-0.001138194,-0.04302489,0.06139632,0.105924,0.008576821,-0.02029508,0.04973075,0.0640613
413,524.197,253.6522,2.124091,0,3.240563,0,64,-0.006459704,-0.0003587964,0.01998691,0.01694847,0.09417468,-0.02787145,0.1186036,0.07021481,0.0376111,-0.06162221,0.1226368,0.3427401,-0.06867608,-0.03131058,0.09461313,0.1152532,-0.002744325,-0.004168843,0.01530542,0.02626439,0.09712195,0.07210993,0.1374284,0.1842584,0.009456968,0.05562945,0.1728853,0.3585638,-0.05385136,-0.002808921,0.08978448,0.08578304,0.0003477719,0.001381846,0.02064205,0.022087,0.1407956,-0.007572652,0.2314466,0.2117501,-0.006221322,-0.0282974,0.3122266,0.3075664,-0.08482184,-0.005737655,0.1325241,0.07258005,0.004374505,-0.0005484664,0.01994644,0.01443052,0.0754721,0.02581953,0.1897198,0.1869681,-0.04518929,0.02519115,0.161781,0.3168797,-0.04218623,-0.003523042,0.06060291,0.04168215
414,558.3705,253.6021,2.051964,0,4.689059,0,64,8.647067E-05,-0.009742143,0.01205153,0.02003967,-0.0001977651,-0.02113163,0.01659606,0.03269854,0.001074369,-0.01963666,0.019086,0.03396434,0.00111224,-0.01535552,0.01123584,0.02293306,0.01258531,0.1030213,0.08257353,0.1325401,0.01181746,0.1564589,0.1748669,0.2017474,-0.0112507,0.1530712,0.1412289,0.1816748,0.00821968,0.1005728,0.07611952,0.1580008,0.02150633,0.01629074,0.2795422,0.1039852,0.01372097,0.02598631,0.466845,0.2017913,-0.008809855,0.03208997,0.4260506,0.1360525,0.00663904,0.02480734,0.2705989,0.1006876,0.004665209,-0.06322316,0.07046677,0.08407519,0.005291036,-0.09233879,0.1334874,0.1265624,-0.006302605,-0.0963357,0.1042965,0.1254858,0.01027967,-0.06489895,0.07321765,0.08848397
415,672.4888,254.787,1.891609,0,4.281047,1,64,-0.06010286,-0.03654429,0.1162525,0.1875298,-0.03901235,-0.01966281,0.07702007,0.06995221,-0.006374678,-0.01806701,0.04166701,0.03994808,0.003000912,5.708179E-06,0.0267477,0.01976476,0.01046321,-0.03429483,0.06646863,0.05709849,-0.02788597,0.02982245,0.08710489,0.06099833,0.01700136,0.1020762,0.1249043,0.1226795,0.04148657,0.0424931,0.1162682,0.09755658,0.05441762,0.06374425,0.1156954,0.1437125,-0.02021635,0.1010808,0.3329591,0.2690403,-0.01084199,0.05446305,0.4494148,0.2417107,-0.0003853634,0.01901989,0.2329,0.1252796,0.01809683,0.03517682,0.1900623,0.1312256,-0.01415611,-0.001960129,0.3109823,0.1658067,-0.04486835,-0.0545986,0.2127481,0.1561437,-0.02437277,-0.0465166,0.08497339,0.07947423
416,694.5471,254.4406,1.888167,0,4.93713,1,64,-0.007793469,-0.01470961,0.03429628,0.02380351,0.01291047,-0.02648964,0.04955611,0.05908113,0.006907717,-0.04908229,0.0777104,0.09832305,0.01330993,-0.0390248,0.04377446,0.1051812,-0.04149072,0.0698214,0.1197304,0.1001206,-0.007262188,0.08031246,0.1121679,0.0997356,-0.02949602,0.05498647,0.09914469,0.07892578,-0.0009029917,0.002335455,0.03217804,0.02241372,-0.03007714,0.02483774,0.2823947,0.1229649,0.04437632,0.09098893,0.2385709,0.3119143,-0.01777854,0.1423517,0.4075564,0.284671,-0.05033313,0.09797499,0.2013592,0.18181,0.01351158,-0.04149221,0.07918367,0.08343672,0.0164514,-0.09981471,0.1262415,0.2084029,0.02228859,-0.07495462,0.2061766,0.2252613,-0.03675874,-0.0124335,0.2331288,0.1502753
417,704.451,254.2225,2.050995,0,4.799407,1,64,0.005781989,-0.01881782,0.03127782,0.0376536,-0.003721304,-0.0448774,0.07495527,0.08789114,0.009599444,-0.05117042,0.04710023,0.1037354,0.006141115,-0.06610957,0.04320602,0.09730452,0.000452312,0.05181725,0.07317118,0.06396749,-0.02111885,0.09000819,0.1132886,0.1055519,-0.005184971,0.08991694,0.06842408,0.105979,-0.008392461,0.01771706,0.03378049,0.03482435,0.03223636,0.05153137,0.1534505,0.1903766,0.00453634,0.1058155,0.4063683,0.3260938,-0.04100501,0.1447648,0.4191251,0.2615784,-0.08919977,0.04227775,0.1532383,0.08607934,0.008657176,-0.04810633,0.07347713,0.1115819,0.03013698,-0.1001815,0.1470153,0.2229521,0.01622755,-0.08596981,0.1728236,0.2466243,-0.0641629,-0.01719508,0.1130417,0.08611557
418,843.991,253.5801,1.893931,0,0.6399502,1,64,0.001439099,0.002226958,0.1079793,0.08624215,-0.02771752,0.01576075,0.1719363,0.09665092,0.02689135,0.005415845,0.2481669,0.09361954,-0.030213,0.01929917,0.07345735,0.04655053,0.005498366,-0.001107623,0.155891,0.1745009,-0.04889019,-0.003111177,0.253394,0.3021035,0.006243956,-0.0174324,0.3129874,0.1924428,-0.0007621645,-0.01108959,0.08165757,0.09037299,0.0085163,-0.0003194828,0.07621114,0.2602857,-0.01678348,-0.01202715,0.08956311,0.4210913,-0.00708192,0.02113741,0.1257531,0.3389485,-0.0009598164,0.03556821,0.09435117,0.2015567,-0.005881771,-0.05072534,0.02366182,0.0798131,-0.004739395,-0.07268085,0.03206342,0.1102861,0.004596147,-0.05779498,0.03961327,0.112289,0.005012982,-0.04338874,0.03487211,0.08936014
419,852.0368,254.6626,1.916149,0,3.873281,0,64,0.007950198,0.0004556258,0.03138307,0.03246763,-0.004105116,-0.006547579,0.04248703,0.03924968,0.003573127,-0.001253383,0.02944586,0.02810842,-0.002302828,-0.002822911,0.01765031,0.02020065,-0.01489926,0.06572392,0.1046947,0.232966,-0.01001093,0.1562245,0.1249662,0.3892743,0.006619324,0.1375252,0.05779843,0.2847295,0.002954708,0.09489007,0.03976561,0.2054376,0.004715394,-0.02438478,0.09664345,0.1368466,0.0219867,-0.02000656,0.1822327,0.3673205,-0.008155668,0.04325423,0.1346526,0.3839879,-0.02325452,-0.01352135,0.1300738,0.1903203,0.008222545,0.01474058,0.1298667,0.0813884,0.008798154,-0.02400053,0.1755431,0.1458415,-0.03094052,-0.005552084,0.1612029,0.1812481,-0.001634289,-0.006292566,0.1124131,0.07993357
420,246.1217,256.127,2.179456,0,5.494001,0,64,0.04016294,-0.01997796,0.1546794,0.08421926,-0.05885518,-0.02411073,0.1710593,0.2152528,-0.04497653,0.003334272,0.1036878,0.07654604,0.009420738,0.002710706,0.03676872,0.02829385,-0.01318755,0.0007478215,0.2076405,0.1073952,0.02762152,0.02285725,0.2570152,0.2505377,-0.09004296,0.06163938,0.1935529,0.1565241,0.01559807,0.01062733,0.06593123,0.04716225,-0.04674087,0.02486298,0.2422957,0.1351797,0.1021713,-0.02282142,0.3217882,0.2574879,-0.0918005,0.09763642,0.291462,0.2785827,-0.01651202,0.01635053,0.07408348,0.05743543,-0.01554252,0.005867842,0.1622435,0.1189831,-0.01015346,0.006942441,0.2118882,0.1353065,-0.02959596,-0.06515046,0.142713,0.1257247,-0.01598346,-0.01290588,0.05355141,0.03964986
421,347.9392,255.7712,1.97282,0,5.288193,1,64,-0.01394413,0.03327866,0.09117138,0.08314048,-0.001725185,0.06015235,0.1194985,0.1295982,0.03521448,0.07362428,0.1614527,0.1526701,0.02260474,0.01957918,0.1202431,0.1180609,-0.01343404,-0.03498779,0.1090023,0.1320828,0.01599827,-0.09529272,0.1739207,0.2215821,-0.001133943,-0.1025226,0.1311717,0.241932,0.004124312,-0.01881377,0.08285107,0.1916782,0.006975383,0.002474035,0.1084992,0.3295703,-0.04807393,0.08347246,0.1044715,0.3932124,0.002705402,0.04694219,0.07941022,0.3875333,0.009571451,-0.00342602,0.07503759,0.2675682,-0.0007326925,-0.01801359,0.06001672,0.1073165,-0.01288006,-0.05138994,0.08099302,0.1351903,-0.008944014,-0.02262681,0.09335993,0.1103479,0.01803831,0.003527049,0.09698763,0.09063622
422,408.3441,256.1077,1.958629,0,3.475099,1,64,0.003436,0.00149721,0.01089885,0.01403519,0.003698861,0.004221184,0.0317283,0.02913663,0.002617344,-0.004329017,0.02841956,0.03339987,0.04908214,0.02535142,0.1383353,0.0667173,-0.002717582,0.01860733,0.04013609,0.04006283,-0.004850612,0.02997255,0.06273089,0.07980014,0.002383642,0.02827377,0.04058784,0.08064643,0.07170609,0.01358047,0.2463803,0.08398381,0.01489521,0.07495349,0.174226,0.1689294,0.01031044,0.08176786,0.1754657,0.4099141,-0.005930891,0.01784846,0.1298959,0.5299227,0.04826528,0.01037492,0.2221059,0.2269968,0.01216266,-0.006793223,0.2213253,0.1433544,-0.03491418,-0.007372099,0.2020723,0.165125,0.03247977,0.03921614,0.09132201,0.1587229,-0.006733759,-0.009692062,0.08414191,0.1350251
423,613.5576,255.9005,2.019392,0,4.655166,1,64,-0.01668453,-0.03296699,0.03308941,0.05625489,0.004005632,-0.002198764,0.02497704,0.01966958,0.0302122,-0.008015105,0.05971745,0.03003557,-0.003988182,-0.01734579,0.05971374,0.04394713,0.0062463,0.03708974,0.03241412,0.04832796,0.02040144,0.08901971,0.06983304,0.104078,0.02905531,0.1087822,0.1146166,0.1335795,-0.02537377,0.04365499,0.09895612,0.06880555,0.04662082,0.0714898,0.2642806,0.1291903,-0.01054851,0.09489304,0.4665695,0.2324741,0.04286429,0.09362528,0.4058551,0.2645193,-0.08724138,0.03032011,0.1801699,0.1390597,0.01546383,-0.04311375,0.1334029,0.1016324,-0.009665237,-0.07586857,0.1714659,0.1624795,0.01922053,-0.07415149,0.2535085,0.1545647,-0.03771802,-0.03042282,0.1311248,0.0822984
424,822.3491,255.9625,2.010741,0,5.56145,1,64,0.003526576,0.002441277,0.0151635,0.01877785,-0.007663971,0.001140857,0.02379415,0.02426046,0.04333241,0.02531898,0.08429679,0.05319351,0.01571129,0.003671696,0.1116775,0.08712199,-0.008013413,-0.001696024,0.02136852,0.02750957,-0.001030897,0.009733449,0.03861974,0.05188347,0.1034552,0.02510189,0.2007534,0.1234547,-0.0004398244,0.005396742,0.122874,0.1205135,0.01516491,0.0558521,0.1540864,0.26739,0.01882263,0.06320703,0.1577843,0.503054,0.005767961,0.04402321,0.2692098,0.3674695,0.04704941,0.02309125,0.159472,0.1287385,-0.01991056,0.002435139,0.1027723,0.1416665,0.0006477138,-0.00172924,0.1138488,0.1723174,-0.004264819,0.005598317,0.2375567,0.2426059,0.05866805,0.01233487,0.1620751,0.09642222
425,830.1411,255.1488,2.055764,0,5.314124,0,64,-0.003000888,-0.001756531,0.0109834,0.01400554,0.05278507,0.006371861,0.08079184,0.0397529,-0.003848596,-0.001141842,0.1118544,0.08270359,0.03642477,0.02004915,0.09354986,0.07699722,0.02861818,0.06061712,0.04490882,0.08368728,0.06604109,0.1172146,0.1510082,0.2642828,-0.03076399,0.02710918,0.1686554,0.1934804,0.05607533,0.014622,0.2283099,0.1097735,-0.006487346,-0.006940174,0.1897906,0.2252555,0.01595338,-0.07217816,0.175679,0.3493975,-0.05112809,0.01405762,0.2411097,0.3849751,0.02576066,-0.008425369,0.2426154,0.09254313,-0.005578582,0.01791271,0.07907274,0.1077881,0.02163118,0.03366297,0.09765224,0.1955761,-0.01751386,0.04922988,0.1768856,0.1734318,0.01436003,0.009586115,0.1920873,0.04615631
426,860.5209,256.1528,1.970105,0,3.875033,1,64,0.003301875,-0.01233998,0.06823853,0.03978611,-0.00340649,-0.0193223,0.07832842,0.0482576,0.01697135,-0.06802101,0.1027,0.1375246,-0.01484534,-0.01588342,0.03468568,0.03555965,-0.007735059,0.03017954,0.04414909,0.08128809,0.002684463,0.03256816,0.04753489,0.07257359,0.001433848,0.02099879,0.0429589,0.06539387,0.005360855,0.04087372,0.02681718,0.06131644,0.0009205905,0.01384954,0.09503994,0.2546743,0.0007783775,0.07979503,0.09831801,0.5114042,0.002082593,0.09059055,0.06431033,0.5085234,-0.008891065,-0.001725309,0.06465118,0.2760991,0.00797354,-0.01237277,0.09393413,0.1140105,0.04645249,0.006482378,0.1587835,0.244777,-0.007667952,-0.03664798,0.1704177,0.2395608,-0.0114141,-0.01093587,0.09343698,0.0854362
427,204.4323,258.6523,2.133101,0,0.8433545,0,64,0.0001216083,-0.01474014,0.06077224,0.07793856,-0.001481494,-0.01481618,0.08326057,0.1197506,-0.005802046,-0.01589205,0.0841345,0.09899791,-0.004417893,-0.005803597,0.04903513,0.06966053,0.01313569,0.0909679,0.07606553,0.1571599,0.006713157,0.1176912,0.1009841,0.1993456,-0.007414474,0.1505163,0.09539983,0.209727,-0.009350013,0.04906726,0.06106056,0.1189019,-0.008601134,-0.05122663,0.0746236,0.2837885,0.004289855,-0.07886235,0.08951511,0.4159477,0.0008592077,-0.08739419,0.06508224,0.4090927,0.0163562,-0.0781649,0.05916669,0.2477005,0.01720572,0.04868464,0.1026717,0.1154362,-0.02376236,0.03738205,0.1947201,0.2382118,-0.02832569,0.02831425,0.1606196,0.1954015,-0.0441182,0.01329399,0.1069627,0.1276191
428,311.8204,258.7383,2.199291,0,5.088627,1,64,-0.01654183,-0.01626703,0.07482286,0.06575911,-0.00035536,0.01796192,0.07308387,0.07948822,-0.01220927,-0.00353191,0.05849211,0.06653377,-0.01081234,-0.006626167,0.03062599,0.02555767,0.005536588,0.005066622,0.08015292,0.1042908,-0.02894274,0.02681774,0.1378851,0.2067365,-0.02668411,0.03446842,0.0835568,0.1481736,-0.001781833,0.0555944,0.0461377,0.09012618,0.07173871,-0.01219017,0.1347072,0.08927868,0.01394303,0.08721359,0.360898,0.2976008,0.002919734,0.139546,0.4083892,0.294006,-0.02550261,0.05721596,0.2154575,0.1947627,0.02616969,0.03646033,0.07130219,0.1014089,0.02853944,-0.06967881,0.1470534,0.1888663,0.03754868,-0.1154045,0.205304,0.2155802,-0.01491671,-0.03201946,0.1026128,0.1687068
429,361.8875,257.8841,2.044287,0,5.481616,0,64,0.01727405,-0.04250451,0.07138881,0.08344962,0.00679872,-0.06215207,0.1189537,0.1596991,0.01219137,-0.07515644,0.1061604,0.1716889,0.001396469,-0.05763236,0.09646331,0.1107982,-0.01402402,0.03660388,0.08653737,0.2489598,0.003140875,0.09333214,0.06876424,0.3392412,0.009995918,0.1446945,0.0584405,0.3207767,0.008311677,0.05724147,0.07882266,0.2342852,0.01283343,-0.0541046,0.07618919,0.135126,0.02157276,-0.064292,0.1639493,0.2767822,0.009920102,-0.00901339,0.1333975,0.3353446,-0.002835964,-0.02627895,0.1278283,0.2182484,-0.005156098,0.006518531,0.06414714,0.06776182,0.02933269,-0.003554834,0.1597964,0.1249078,0.03843121,0.003016395,0.1519853,0.1801696,0.01303712,-0.01692573,0.145225,0.1405779
430,552.8179,258.24,2.00586,0,4.676887,1,64,0.007114457,-0.01443432,0.01912713,0.03367157,0.0006266515,-0.05283432,0.02786602,0.09298563,-0.001978234,-0.0464691,0.02252362,0.09892529,0.000715922,-0.02428445,0.01360395,0.05273143,0.01091641,0.04487757,0.03802044,0.06258989,-0.009482667,0.1027232,0.05659862,0.119047,0.009712818,0.1008164,0.0599475,0.1136256,0.003819563,0.06851696,0.0393846,0.08671118,0.06097546,0.06283572,0.2793875,0.1198696,-0.01497007,0.1024796,0.3422252,0.2205502,0.00592205,0.1093901,0.4653823,0.1993475,-0.01280136,0.06528667,0.3055965,0.1147461,0.03555297,-0.04807921,0.168963,0.08020238,-0.01713481,-0.09255098,0.2080103,0.157207,0.001824988,-0.09118499,0.2427942,0.1579932,-0.006339157,-0.06740166,0.1320983,0.09173609
431,569.5008,258.122,2.068645,0,4.754147,1,64,-0.0003174067,-0.02626783,0.01490283,0.05377551,0.0040587,-0.04220477,0.0261985,0.09062582,0.007472561,-0.04634937,0.0301464,0.09182213,0.01098684,-0.03935164,0.02997566,0.08105864,0.003291399,0.08550821,0.05454226,0.09406875,-0.008923904,0.0931427,0.05986809,0.1080124,-0.006150672,0.1147072,0.0463974,0.1369147,-0.004582347,0.02132128,0.02389346,0.03474494,-0.002812307,0.06503791,0.2783716,0.141615,0.002581459,0.1214797,0.4317319,0.181563,0.00323723,0.1182657,0.3289594,0.2596905,-0.07455605,0.08407819,0.2227926,0.1407617,0.01311161,-0.06544461,0.1495987,0.1011576,0.01032841,-0.09871142,0.2542302,0.1414205,0.01471933,-0.08657239,0.2509308,0.1501675,-0.04146408,-0.04192666,0.1980767,0.1009566
432,622.3382,257.8217,1.896051,0,4.68107,1,64,-0.01211234,-0.01253488,0.02648459,0.02474465,0.01361381,-0.005440786,0.04007431,0.02859606,0.02403736,-0.03531841,0.1172773,0.09310479,-0.008353753,-0.03279092,0.03251949,0.08563814,0.0006822386,0.01376443,0.0149905,0.02811857,0.006326417,0.03882069,0.0857695,0.0628374,-0.005084765,0.01104367,0.1832027,0.05605998,-0.011079,0.002226591,0.0440626,0.0267977,-0.02060516,0.09265023,0.2730111,0.1808789,0.03242584,0.140568,0.3652683,0.319109,-0.1242092,0.09228777,0.3114257,0.2971486,0.02019836,0.04922832,0.1336824,0.09928706,-0.01137567,-0.03997117,0.1965397,0.1021296,0.00865089,-0.05855118,0.2684172,0.1760264,-0.09098387,-0.0393318,0.2533953,0.1850546,0.01954499,0.0007939739,0.1473666,0.09191849
433,68.43868,260.6805,2.051763,0,3.195935,1,64,0.00876177,-0.01010029,0.04285938,0.06237044,0.0116983,-0.02489648,0.08500066,0.1507503,-0.01813469,-0.02291165,0.07830051,0.1224738,0.005937931,-0.002494505,0.05008017,0.05984729,-0.01221818,0.09024598,0.06672698,0.1657218,0.0009861055,0.07314865,0.07249068,0.2496204,0.005967494,0.07143333,0.0901799,0.2317695,-0.003399361,0.008232715,0.07381861,0.07110095,-0.002062735,-0.05499,0.03619365,0.377207,0.005376364,-0.05066508,0.04947908,0.4723374,-0.004864446,-0.06324233,0.0755102,0.4611944,7.704813E-05,-0.02009916,0.05822429,0.3392793,0.0001491798,-0.02345206,0.01025507,0.04790427,0.001693404,-0.04828399,0.01820694,0.08232109,0.008112963,-0.04862795,0.02477338,0.08801256,0.006888613,-0.0339356,0.02120282,0.0603414
434,145.6094,260.327,1.831197,0,1.266368,0,64,0.01432065,-0.05905657,0.1035628,0.1982605,-0.0229353,-0.07761683,0.1410953,0.2670142,-0.01988886,-0.02636571,0.1030538,0.164321,0.0246049,-0.01028406,0.1526753,0.1070832,-0.02375481,0.02175858,0.1141131,0.1402591,0.01219365,-0.01406456,0.1482885,0.2224267,-0.009764595,0.005879443,0.1643125,0.186472,0.01696181,-0.02453789,0.1075321,0.1198328,0.009444718,0.0005032925,0.2185964,0.2106341,-0.02347505,0.02632029,0.2934228,0.2357784,0.01636054,0.0145838,0.2896096,0.1810098,0.008441723,0.006695562,0.118487,0.1320434,-0.01756203,0.01613722,0.1616265,0.1278242,-0.00942634,-0.02197409,0.226274,0.1575956,0.0191404,-0.009830226,0.1733682,0.115391,0.02371299,-0.005820474,0.1065857,0.1440578
