178,964.2188,499.7086,2.036908,0,4.447133,0,64,-0.008869441,0.005930252,0.05170058,0.04109872,0.007257125,-0.006049782,0.07839467,0.0730902,0.0156843,-0.003476541,0.2171146,0.08216085,0.07427561,-0.01457522,0.2620116,0.0758483,-0.01366783,0.01358882,0.1205549,0.07515156,0.02267449,0.04991466,0.1287539,0.1880365,0.02052288,0.0324626,0.2933491,0.1580005,0.1444303,-0.02053688,0.3813538,0.1019989,0.006311219,-0.003950578,0.1341598,0.0875536,0.06009788,-0.02647327,0.1364497,0.1710058,0.04206245,0.02360668,0.2578627,0.1801952,0.09016654,-0.001594296,0.3784096,0.1101524,-0.004576158,0.01545443,0.09741442,0.04757696,0.02318342,0.006615007,0.1160621,0.1543594,-0.0008108469,-0.01940067,0.1502088,0.1743464,-0.01235797,-0.007663622,0.1831009,0.07039531
179,732.6193,503.0509,1.775059,0,5.267754,0,64,0.02207641,0.003760143,0.0740478,0.05387015,-0.004886577,-0.0007860144,0.1043954,0.08163395,0.03226819,-0.004759822,0.1533685,0.0900826,-0.008123574,0.01742417,0.0775947,0.06461821,0.04604581,0.02477067,0.139732,0.1045133,0.05067563,0.09899552,0.2780286,0.2265561,-0.04953718,0.01893363,0.2496178,0.214587,0.009390844,-0.02198784,0.116979,0.1069955,0.02744583,0.05108657,0.248125,0.2129646,-0.04093358,-0.03444546,0.3536573,0.2588724,-0.06215011,0.0349161,0.225235,0.2252516,0.005094561,0.05850331,0.08987936,0.1201161,-0.01799169,-0.007384799,0.1135982,0.1265928,0.002924853,0.007619795,0.1687231,0.151886,0.006889215,0.0119064,0.1808294,0.1856252,0.02361657,-0.01053496,0.1315986,0.1233937
180,861.8872,503.6073,1.925353,0,5.324938,0,64,0.01249458,0.008619289,0.08015686,0.05540897,-0.001695654,0.003776253,0.1844807,0.1461592,-0.03004424,-0.02687906,0.1469727,0.1676548,0.06059271,-0.077993,0.1905007,0.1858189,0.03555615,0.003718724,0.1431212,0.1356453,-0.02948179,0.01366225,0.2215181,0.2442569,0.00548908,0.02135062,0.2880838,0.2063945,-0.02901383,0.004740816,0.1208489,0.0927261,-0.03595736,0.04909611,0.1503232,0.1637355,-0.003554406,-0.02308461,0.1549027,0.2527918,0.01990405,0.01732196,0.3048528,0.2573907,-0.04556298,0.01230065,0.1619788,0.1142836,-0.009866457,-9.145837E-05,0.1176459,0.1074041,-0.007750469,0.0467218,0.1213836,0.1586215,0.007550945,0.007231166,0.1670525,0.194273,-0.02334387,0.004996604,0.1332079,0.09064884
181,921.449,504.2907,2.281303,0,1.066744,0,64,-0.00355295,-0.007859241,0.03444143,0.03570182,-0.003650474,0.007883456,0.06639326,0.06589471,-0.001455279,0.009183065,0.06943287,0.05170222,0.00486804,0.003996047,0.04221523,0.04385496,0.01195842,0.01722602,0.06756883,0.05389163,0.1156668,0.1705028,0.2276257,0.276245,-0.03473002,0.1857499,0.2366592,0.2503936,-0.01885466,0.02571871,0.1249926,0.1374674,0.009293451,-0.01115356,0.07434539,0.07302402,0.1528174,-0.1471242,0.2616926,0.3722539,-0.04420749,-0.05958132,0.3098781,0.3690431,-0.06906801,-0.006022903,0.1428811,0.1077802,-0.01451152,0.00958864,0.05680003,0.03897834,0.01357393,-0.008268773,0.08761822,0.0548586,0.0274778,-0.0733234,0.1240902,0.1499289,-0.0178121,-0.005274264,0.07294463,0.07437572
182,859.6291,510.3502,2.123519,0,5.300032,1,64,0.0119338,-0.004096664,0.06445067,0.05693313,0.0511536,-0.02537847,0.1573047,0.198392,0.02443491,-0.1250738,0.1688312,0.3040713,0.02989034,-0.03966724,0.2867984,0.3039975,0.02894128,0.02165775,0.1544225,0.09548198,-0.03415199,-0.01897817,0.2252804,0.1929192,-0.03209541,0.02315063,0.2129547,0.1815657,0.06144217,-0.07593976,0.173421,0.1747871,0.001300302,-0.004848532,0.1092981,0.1136956,-0.01243473,-0.004599099,0.156313,0.226811,0.01403178,0.01552076,0.2750113,0.1865767,-0.03445295,0.02339267,0.104913,0.0867584,-0.02482962,0.01758297,0.08875725,0.07778799,0.01859905,0.000987166,0.08805293,0.1343662,0.0486475,0.005956759,0.161296,0.1415318,-0.03986145,0.0157962,0.09443724,0.0679213
183,980.1866,513.3876,2.312746,0,0.06848453,1,64,-0.00844181,0.00228503,0.05638927,0.06259234,-0.01697107,0.0006183115,0.06299626,0.06858812,0.01364386,0.01727859,0.05035033,0.06443542,-0.001310075,0.007451119,0.05057928,0.04143447,-0.009533511,0.006404393,0.03243678,0.178252,-0.01667352,-0.004540266,0.03791605,0.2654836,0.006892014,-0.0004428515,0.05223603,0.2083173,-0.002650501,0.004977912,0.03312605,0.1346741,-0.004969968,-0.02895937,0.05125932,0.394991,-0.01384073,0.01368871,0.0503336,0.5130427,0.001619077,0.003003977,0.03966921,0.4893641,-0.002687748,0.007022425,0.01821189,0.3055805,0.005493336,-0.04090688,0.01354118,0.0492941,0.004661435,-0.08053231,0.02127544,0.09992154,0.0005804579,-0.07170863,0.02564493,0.09061062,-0.002321369,-0.04553698,0.01029617,0.06185276
184,919.9663,518.3132,2.194736,0,3.174645,0,64,0.004944027,-0.005307034,0.03298482,0.06372149,-0.009508204,0.00830424,0.03595037,0.1283301,0.002430233,0.01141693,0.04274623,0.08026767,0.004317801,0.01626244,0.04205192,0.06011948,-0.01420955,0.02500754,0.08424852,0.08866461,0.07181331,0.1025579,0.170843,0.2309224,0.1071928,0.1631847,0.2747775,0.344011,-0.08464785,0.07987934,0.2521653,0.2309449,-0.008093714,0.02456984,0.1143456,0.1510109,0.07287537,-0.06253558,0.1898867,0.2246713,0.05043777,-0.07762745,0.3008417,0.302559,-0.0894253,-0.09380868,0.186579,0.1911109,0.007827704,-0.01782639,0.07429064,0.08987272,-0.0141064,-0.01216448,0.08516846,0.1115828,0.01548415,-0.04695305,0.1115735,0.1347513,-0.0153258,-0.009289969,0.06354066,0.06251072
185,745.0859,520.6375,1.854281,0,3.539023,0,64,-0.07713778,-0.08237574,0.3526545,0.2890414,-0.1476029,-0.1363106,0.2899331,0.2590666,-0.009179885,-0.02647834,0.1028421,0.0785377,0.007670611,-0.007800385,0.1235046,0.0688258,-0.0994099,-0.1422302,0.2288503,0.2111133,0.01681685,-0.0372393,0.2113273,0.2033047,-0.04043791,0.01613175,0.1574586,0.1400292,0.06383135,-0.02079693,0.1748938,0.092666,-0.01802923,0.03999538,0.07094564,0.1200607,0.01494365,0.03197987,0.1276408,0.1853853,-0.04160343,0.03413124,0.1239079,0.1866483,0.05248408,0.004283783,0.1014345,0.08964931,-0.02029191,0.01660631,0.1103433,0.1036327,-0.01729936,-0.01609878,0.07493667,0.1127292,0.04729255,0.00564725,0.1094419,0.1502013,0.008131503,0.005306554,0.07473461,0.1142017
186,911.5311,519.8388,2.055942,0,5.740888,1,64,0.002819299,0.01554417,0.0428194,0.06376943,0.03164623,-0.003209938,0.07770573,0.1136179,0.003196963,0.01102808,0.1184486,0.1366722,0.1068778,-0.02340969,0.1793148,0.1048125,-0.004245538,0.03731167,0.1150045,0.116315,8.748921E-05,0.04704051,0.1277739,0.1848622,0.02862781,-0.01620336,0.1962668,0.1894948,0.03444203,-0.02654519,0.1744944,0.1344028,0.0536471,0.02282401,0.165324,0.1496317,0.004243658,0.1245523,0.3273313,0.3142059,-0.09355103,0.03951544,0.2863357,0.2178369,-0.01101469,-0.01544356,0.1027845,0.07254554,0.09611762,-0.005429661,0.123995,0.09807423,-0.1378995,-0.04625599,0.334296,0.2003928,-0.04934675,-0.05769412,0.1068053,0.1339883,-0.006221007,-0.007577263,0.04627251,0.06318828
187,718.2582,521.6185,2.138488,0,2.14464,1,64,0.009781804,0.004196782,0.08040129,0.04651389,0.008130657,-0.01940641,0.1112636,0.0809604,0.007785951,-0.02305339,0.1089129,0.07829447,-0.008481307,-0.01035072,0.04476274,0.03942503,0.02360149,0.01587578,0.1008304,0.06448041,-0.02725926,0.04416355,0.1338894,0.1235188,0.02045068,0.02778422,0.1556196,0.1117281,-0.009860643,0.01380105,0.06087777,0.05476525,0.02491434,-0.01145817,0.1022236,0.102632,0.1501653,0.08040886,0.2508864,0.3641289,-0.09020777,0.1856605,0.3385884,0.5009357,-0.06991693,0.02541742,0.1388184,0.1272726,-0.0116657,-0.004541134,0.090257,0.07098396,0.05231462,-0.01877584,0.1408772,0.2035601,-0.07231168,-0.08048568,0.1545956,0.1957861,-0.03234872,-0.01501685,0.05661653,0.04541703
188,845.7161,522.9432,2.238342,0,1.707664,1,64,-0.004183944,0.0003902428,0.04372193,0.04510585,0.005296353,-0.0004868293,0.0865596,0.03569928,-0.01423006,-0.002407227,0.06439146,0.02647019,0.001607444,-0.001830906,0.02743504,0.01829474,0.01129582,0.001212633,0.04115899,0.07980163,-0.01221949,0.01792194,0.09726842,0.1258479,-0.01442231,0.0329044,0.07854387,0.09815399,-0.007243043,0.003724776,0.04149535,0.04029042,0.02379216,0.07162838,0.1304967,0.3113019,0.005875254,0.1603492,0.1864542,0.3645055,-0.01950946,0.1745099,0.1920877,0.4199475,-0.06245288,0.1033373,0.09978487,0.2195621,0.01502011,-0.01629586,0.1390167,0.1662932,0.001024061,-0.03907673,0.2047079,0.2129113,0.01248427,-0.04553894,0.2046642,0.2375263,0.002004593,-0.01144415,0.1088376,0.2191637
189,705.8772,524.0595,1.993271,0,1.835449,0,64,0.001271991,-0.00610988,0.04340354,0.03448781,-0.01405598,0.004528831,0.1041822,0.04680205,0.001368992,0.008670485,0.05238961,0.04141771,0.01917022,0.003305121,0.05648457,0.05996146,0.02211859,0.07840477,0.125677,0.1383877,0.003483765,0.2631989,0.2240723,0.3897808,-0.09787636,0.06423786,0.2103089,0.190085,-0.002260696,-0.02782796,0.06169529,0.06993345,0.0816735,-0.0449126,0.153059,0.201124,-0.06507605,-0.1186182,0.261426,0.4663363,-0.1382623,-0.05872331,0.2041903,0.1980181,0.008528044,0.006671158,0.04008783,0.05140146,0.02356243,-0.02373463,0.08275561,0.08517706,-0.0452041,-0.06379421,0.1313812,0.1463482,-0.007561053,-0.009873581,0.06676066,0.0548255,0.00294585,-0.0001797395,0.0407442,0.03940565
190,768.912,525.1764,2.136297,0,1.769395,1,64,0.003523223,1.278851E-05,0.04746367,0.0295603,0.001912531,0.01615804,0.08877786,0.05177782,0.01195596,0.006447292,0.0738967,0.1027732,-0.01320624,-0.02586206,0.0389401,0.06919135,-0.02635361,0.02873249,0.07803966,0.1183335,-0.007938221,-0.03445824,0.08441689,0.1081086,-0.01410907,-0.02713308,0.07217262,0.09710058,0.0006108281,-0.002333509,0.04093001,0.05011463,-0.04716577,0.05783948,0.1946793,0.2868798,-0.01398413,0.135599,0.1513416,0.4489696,-0.07014211,0.1423052,0.1401155,0.3055171,-0.008645033,0.02725244,0.07372391,0.06953801,-0.03258744,0.0092308,0.133448,0.1909066,0.009362324,-0.009729159,0.1140339,0.3277615,0.01752292,0.02240236,0.1501778,0.3607922,-0.04570939,0.06395402,0.1223498,0.180215
191,960.0151,525.9155,1.648376,0,1.425321,0,64,-0.0215288,-0.009530038,0.1825737,0.05843318,0.005870228,-0.02380184,0.1199512,0.1039072,0.02339673,-0.02643398,0.1489467,0.06991787,-0.02524123,-0.0009549698,0.1244595,0.04074473,-0.0285526,0.008591239,0.3070748,0.103296,-0.02150612,0.07512601,0.1904123,0.226471,0.0567471,0.01670212,0.1932518,0.1633998,-0.01150185,0.04158224,0.2756877,0.09109955,-0.06742245,0.011938,0.3311848,0.1022278,-0.01614784,-0.0337401,0.2271576,0.2231444,0.007897737,-0.002644293,0.1925702,0.2083422,-0.001446738,-0.00918276,0.2765172,0.114677,-0.07106027,0.01691158,0.2410619,0.08126535,-0.03096863,0.009378086,0.1692133,0.0749302,-0.01070532,0.0079742,0.09253482,0.1083138,0.003040719,-0.01393026,0.1022179,0.05696728
192,712.188,527.0465,2.168835,0,2.079654,0,64,0.007142636,0.01122682,0.05476127,0.03423763,0.001238406,0.01015264,0.05526069,0.05221992,-0.008680079,0.00255651,0.08141597,0.05460915,0.001602662,0.007380995,0.02798379,0.0255066,0.0253134,0.003341219,0.1030137,0.1024823,0.06913739,0.1744589,0.2078986,0.3757763,-0.04899804,0.2316893,0.2310916,0.4117486,-0.01936529,0.01507643,0.09942352,0.07444846,0.01693485,-0.002980259,0.09858054,0.09083134,0.1101226,-0.04545853,0.2065959,0.3424277,-0.1044928,-0.1119569,0.23344,0.3363094,-0.03175569,-0.0162114,0.07346891,0.05171034,-0.005247183,0.006500931,0.07436158,0.06198258,-0.0022992,-0.0341321,0.1015033,0.1291419,-0.02213034,-0.02171622,0.07228673,0.06109966,-0.0008614697,0.001403613,0.03190157,0.02824234
193,781.2143,528.2326,2.132228,0,1.351082,1,64,-0.004617294,-0.004430523,0.05952764,0.03188085,0.01439591,-0.001645346,0.06301321,0.05321467,0.000381456,-0.004562485,0.05789705,0.07890286,-0.01455529,-0.01050872,0.033455,0.03651005,0.006598884,0.01837773,0.05502569,0.06416477,-0.009155044,0.01885069,0.09293024,0.1300481,-0.003628108,-0.00394557,0.07409706,0.109104,0.0160238,0.078175,0.06262907,0.1240553,0.005456092,0.09435572,0.1049872,0.2937092,-0.0455382,0.08770843,0.2098746,0.4168343,0.01763387,0.09311218,0.1591453,0.4584249,0.00977821,0.03793933,0.09580369,0.2446623,-0.00616839,-0.003938984,0.1330942,0.152691,-0.007392666,0.01158539,0.2241905,0.1739203,-0.01446809,0.03465391,0.1513492,0.2721062,-0.02011416,-0.015522,0.0751329,0.1553946
194,839.4517,528.0708,2.051628,0,1.537606,0,64,0.001842328,0.002901555,0.04179782,0.02269095,-0.01442377,-0.0004427889,0.05394733,0.03701879,-0.002085099,-0.0008057418,0.03377707,0.03301862,-0.003505137,-0.003450415,0.01801051,0.01538294,0.008294388,0.0611158,0.05391216,0.1240465,0.0224951,0.1292826,0.1192723,0.2420721,-0.03912552,0.1453454,0.08769017,0.2463803,-0.007513277,0.08607815,0.03516299,0.1014765,0.02627925,0.02378995,0.1197447,0.2235698,-0.01167864,-0.002376986,0.1983645,0.3517449,-0.005355951,-0.002059578,0.1793486,0.4791361,-0.006847429,0.02563592,0.08287232,0.3250512,0.001032191,-0.02465873,0.08691061,0.1243864,-0.02241163,-0.04075222,0.1436294,0.1870431,0.0006807498,-0.04803459,0.1672281,0.1812306,-0.01835535,-0.04289886,0.05679671,0.1204062
195,944.4905,528.668,2.354912,0,0.4650742,0,64,-0.0004826898,0.001262205,0.05920858,0.08468307,0.02064014,-0.0324137,0.1161949,0.1772775,-0.02211897,-0.04228346,0.1096241,0.1594209,0.02979205,-0.01717816,0.1256314,0.1041109,0.002490746,-0.03294054,0.1086275,0.1931758,0.01455016,0.06813121,0.1927767,0.396168,-0.07712742,0.08405352,0.194846,0.3011754,-0.00460368,-0.01000714,0.09178745,0.08829968,-0.003588272,-0.001820468,0.1197724,0.09842438,0.0705006,-0.07141113,0.2274799,0.3153124,0.006407948,-0.08847391,0.190545,0.3459068,-0.0224541,0.007591484,0.1056349,0.1287099,0.02548532,0.02677337,0.1123751,0.08368284,-0.02122356,0.01257931,0.1587061,0.1205775,-0.0003944184,-0.009982227,0.1017443,0.1053363,-0.0004255619,-0.0104464,0.06603842,0.05871053
196,881.6625,529.6944,1.93215,0,1.696434,0,64,-0.003119027,-0.001923175,0.03533784,0.02491211,-0.005005275,-0.004420106,0.03843363,0.02579501,0.01131411,-0.01514427,0.0369996,0.04511433,0.003120103,-0.007734689,0.04262364,0.03660189,0.01127976,0.01506108,0.06724419,0.07267421,0.04047026,0.1317412,0.1533764,0.25524,-0.01807302,0.1404532,0.102359,0.3301357,-0.01821,0.07635047,0.05943788,0.1391325,0.01886039,-0.004800006,0.0584853,0.06686603,0.07865786,-0.05626632,0.3126959,0.2404112,-0.005593469,-0.0136376,0.2236557,0.5094934,0.007755511,0.03333819,0.1341381,0.3239321,-0.006314421,-0.0001544038,0.04403694,0.04648535,0.01844631,-0.004898464,0.08083812,0.1129742,0.01164107,-0.05007586,0.06130712,0.1978568,0.03889996,-0.03956383,0.07195866,0.1334944
197,808.1965,531.8459,2.159051,0,1.614866,0,64,-0.001855517,0.001971603,0.0146586,0.01701972,0.004967358,0.000578821,0.04130323,0.03278553,0.001225002,-0.003034848,0.03562291,0.04134272,0.001095184,-0.005396202,0.02758386,0.02374521,-0.009614834,0.07519083,0.05056745,0.1958416,0.0218358,0.1490754,0.0843184,0.3210334,-0.006046248,0.1503762,0.1235501,0.3145831,-0.01730108,0.07760993,0.06808757,0.1694543,-0.008117775,-0.03900575,0.08336841,0.2947543,0.018094,-0.04165051,0.1482064,0.4118061,-0.004589185,-0.00544328,0.1811374,0.3855481,-0.01707213,-0.002218344,0.1368474,0.1873109,-0.01184328,-0.02917955,0.04079309,0.0631507,0.05620744,-0.05036778,0.0867888,0.09834227,0.01304272,-0.05823476,0.1882288,0.1394402,0.007850207,-0.01712158,0.1039424,0.1116887
198,768.1774,534.1326,1.947227,0,1.611188,0,64,0.001263085,0.002119932,0.03344972,0.04520357,-0.0002026475,-0.02364944,0.04602689,0.06322118,-0.0110687,-0.01280782,0.03926336,0.05213834,0.004480698,-0.0003918409,0.02226859,0.02070126,-0.03613889,0.08576356,0.08584177,0.1844188,0.01240468,0.1580007,0.09479516,0.2615649,-0.04113575,0.1366004,0.09914357,0.2618133,-0.01056912,0.02754698,0.06043886,0.07175657,-0.02356068,0.01992162,0.1686087,0.1863813,0.00530824,0.01940338,0.1242292,0.3937952,0.01771062,0.01004414,0.133838,0.4368928,-0.02602891,0.0548379,0.1304695,0.2530218,-0.003836728,-0.03346869,0.05196273,0.1800272,-0.03451133,-0.01148662,0.1056254,0.3018679,-0.00554675,-0.05766822,0.0659669,0.1708326,0.00340555,-0.04973865,0.05443727,0.1120486
199,875.7725,533.42,1.92197,0,4.606317,1,64,-0.02698497,0.04421398,0.04153583,0.07336213,0.01287154,0.02572463,0.04685562,0.1475969,-0.01742185,0.01652409,0.06221014,0.1152695,0.003812262,-0.001131525,0.04033369,0.03588496,-0.02244089,0.04024903,0.1379112,0.2613882,-0.02546453,0.08648393,0.08700889,0.4981497,-0.02832883,0.09957599,0.2591015,0.3232893,-0.04194447,0.03936687,0.09377761,0.0850761,-0.0240684,-0.07421944,0.08890306,0.2596653,-0.003634246,-0.1041005,0.07426108,0.3738986,-0.02665889,-0.1196186,0.1515323,0.2938613,-0.03187326,-0.04095208,0.06999238,0.08934112,-0.006279783,-0.006180346,0.0248441,0.05088402,-0.009279889,0.0007824303,0.03601674,0.05898885,-0.007918861,0.004862153,0.02497048,0.04688362,0.007243248,0.003290411,0.02807735,0.01764518
200,781.7591,536.2471,2.104344,0,1.413326,0,64,0.002803025,0.000812803,0.02424602,0.02680085,-0.0008511428,-0.001416543,0.04689818,0.0707579,-0.007240802,-0.01463031,0.03573776,0.06396603,0.0005617166,0.01280615,0.02347434,0.03118621,0.008936199,0.09624223,0.08859282,0.2388855,-0.04125341,0.1094338,0.1211847,0.305081,0.02506463,0.08238046,0.104971,0.335463,0.007039084,0.0224554,0.08128822,0.2283916,-0.0007073903,-0.01099064,0.142247,0.2162386,-0.03520964,0.01508831,0.2618649,0.237473,-0.01140611,0.001436833,0.1449636,0.3782808,-0.003820085,-0.01628781,0.07811923,0.2317693,0.006452571,-0.03834272,0.1090178,0.08782864,-0.008499863,-0.0535847,0.1000439,0.2133487,0.006315328,-0.05923926,0.08788858,0.2588961,-0.03337856,-0.01390415,0.07248463,0.1258205
201,886.3686,536.4912,1.857467,0,3.588622,1,64,0.007286155,-0.01671901,0.0521909,0.05086746,0.004126553,-0.02341691,0.0903204,0.07570834,0.008084522,-0.01424349,0.06747857,0.08039656,-0.001118518,-0.0003034273,0.04664839,0.05509725,-0.0172132,0.01680874,0.1174915,0.0928426,0.03675146,0.05996329,0.1446912,0.1396048,-0.01983555,0.07495325,0.1966057,0.1746888,-0.004336026,-0.006862182,0.06385221,0.05583758,0.04624157,0.01218341,0.1653032,0.1144321,0.09142005,0.04134244,0.3930892,0.3657631,-0.1125923,-0.03003918,0.3679746,0.2934051,-0.01769551,-0.001487204,0.0528965,0.04071888,0.03244073,0.04485684,0.1436266,0.1117379,-0.005456701,0.006351884,0.301446,0.2321039,-0.07283018,-0.04818564,0.167859,0.1149711,0.004645427,0.007878704,0.03114045,0.02457021
202,710.4468,538.8765,2.051612,0,5.642345,0,64,-0.001203017,0.00185519,0.0329701,0.04017844,-0.002379412,-0.01348327,0.05600914,0.05794293,-0.02179304,0.002486145,0.05488885,0.05174186,0.02576154,0.02350636,0.07359897,0.05839298,0.02338155,0.04795719,0.05556303,0.08942775,0.03906125,0.1303824,0.110424,0.2335024,-0.0700741,0.1001522,0.1458653,0.1893032,0.07470183,0.001659248,0.1971515,0.1434915,0.07374541,0.02893548,0.2259062,0.2629687,-0.1088608,0.1352572,0.3061558,0.4350254,-0.08774953,0.02330297,0.1811247,0.2082377,0.05903009,0.04434643,0.1535202,0.1701923,0.02513741,-0.04191173,0.07642996,0.09875089,-0.003830317,-0.07400872,0.1353247,0.2302415,-0.03386195,-0.003158265,0.09750312,0.1294503,0.07903531,-0.01906969,0.1192026,0.1144955
203,837.3471,538.0264,1.824405,0,4.214265,1,64,0.0107076,0.002246249,0.02743465,0.03824982,0.02672452,0.01231461,0.0892292,0.1383703,0.01348106,0.04984016,0.1099662,0.1402416,0.001330835,0.03994904,0.09146025,0.1071176,0.03358029,0.02796653,0.07820909,0.09286875,0.01172762,0.05038139,0.2266634,0.2550151,0.03184919,0.0339192,0.2388103,0.246551,-0.0365162,0.008014889,0.1649833,0.177582,0.03018434,0.03153453,0.1240021,0.1990182,0.009324296,-0.02609182,0.183969,0.4491279,-0.02342179,-0.07361809,0.2002003,0.3579281,-0.04325344,-0.06489761,0.1119937,0.1335594,-0.02816345,-0.03639663,0.1012673,0.1410177,-0.02148697,-0.1033923,0.05882355,0.1603896,-0.01834588,-0.06734546,0.0564551,0.1057909,0.0001004837,-0.01098411,0.03300735,0.03251386
204,865.777,538.6489,1.975542,0,4.492993,0,64,0.01041223,0.01549797,0.03530822,0.06030678,-0.02059809,-0.002090211,0.06309546,0.07686719,0.01628327,-0.03210586,0.06890301,0.1279432,-0.0140838,-0.002229322,0.04218285,0.05123456,0.01495112,0.04752076,0.1114846,0.1725973,-0.03977663,0.08288921,0.1196935,0.2741157,-0.005800362,0.066879,0.07125583,0.3479238,-0.02445612,0.04893705,0.116636,0.1688278,-0.007011041,0.02025595,0.1529991,0.1875281,-0.0320764,-0.04855151,0.203511,0.4045177,-0.02184137,-0.02613652,0.1005073,0.4670832,-0.01172418,-0.03120065,0.1445337,0.2507799,-0.02002834,-0.05853286,0.0628281,0.1090405,-0.02689377,-0.04112421,0.05424225,0.1272514,-0.008315718,-0.03317314,0.0306813,0.1034496,-0.006491441,-0.02085595,0.01779898,0.04961694
205,913.2302,537.534,2.125779,0,1.537943,1,64,0.02144156,-0.01668458,0.06517964,0.04479916,-0.01633661,-0.04525314,0.1277428,0.1211738,-0.006120339,0.009974488,0.1127806,0.08315781,-0.005930356,0.007037194,0.0639544,0.05134635,0.01488091,0.003108756,0.06613453,0.06496572,0.01899624,-0.0253327,0.1852401,0.1405949,-0.01951125,-0.02590955,0.2258642,0.1661892,0.02802514,-0.006736886,0.1108427,0.08925905,0.05503047,0.003375743,0.08560968,0.08330074,0.1022145,0.05534752,0.1791841,0.4893388,-0.09720382,0.1188006,0.2771928,0.3912837,-0.02488904,0.03032348,0.09576056,0.0964279,0.002183843,-0.01335118,0.03480892,0.0448545,0.08993928,-0.0725363,0.1117364,0.171206,-0.04146711,-0.08034597,0.1651364,0.2949147,-0.0203474,-0.01290868,0.07151698,0.07664042
